x,y,c
1246.4859415690105,325.7279764811197,0.0
1218.0069986979167,371.41648356119794,0.3711918592453002
1193.5104573567708,370.2919006347656,0.11267906427383426
1080.1558227539062,380.6786244710286,0.0
1013.5335591634112,290.41884358723956,0.0
1246.5005289713542,371.3347880045571,0.4810396730899811
1218.0924479166667,370.3804728190105,0.7310081720352173
1175.8421630859375,264.41003417968744,0.7399055361747741
1077.7505696614583,441.98295084635424,0.3660119771957397
1065.9997965494792,425.2886047363281,0.3006475865840912
963.9313354492189,336.0223897298177,0.5594248771667479
930.5898234049481,501.8190104166667,0.5382313728332521
1091.4927571614583,458.67627970377606,0.3812853693962097
981.6162516276041,345.82878621419263,0.5033677816390992
923.6633911132812,500.81793212890625,0.37182950973510737
1254.3526814778645,323.2394053141276,0.0
1257.7377929687493,328.6632995605469,0.0
1192.6057642300923,315.4980670611064,0.0
1246.5032145182292,329.1584777832031,0.06794769316911697
848.1500040690107,523.3777567545573,0.3249728083610535
867.7609252929688,532.2703043619791,0.3342028558254241
935.4634399414062,520.4634297688802,0.2733424007892609
865.8175252278647,526.4063618977865,0.2722585499286652
864.8497314453124,518.5492350260415,0.2558906972408295
950.1315511067709,527.3944193522137,0.344942569732666
