x,y,c
1022.8219807942709,389.00878906250006,0.9814562201499938
1062.0489095052083,436.16099039713544,0.8861571550369262
1021.7806803385415,438.11668904622394,0.8601119518280028
945.2671915690104,492.9694112141927,0.8520691990852357
838.3572387695312,527.334482828776,0.7704913616180421
1098.4024658203125,436.0336812337239,0.8493009805679322
1004.2100016276041,496.89842732747394,0.8550028800964355
884.4773763020834,524.3485310872396,0.8201921582221984
1045.2121988932292,649.0058390299479,0.7489042878150941
1017.8539225260415,648.9596761067709,0.7124703526496887
1027.7401936848958,791.3339436848959,0.7838356494903564
1043.3564860026042,942.3311157226562,0.7902362346649171
1068.9138590494792,649.0635375976562,0.7397929430007935
1059.0814208984375,791.3323771158856,0.7738178968429565
1065.9015706380208,954.1763712565104,0.8262653946876525
1020.7418619791665,379.1654561360678,0.6662818789482117
1031.611897786458,377.23577880859375,0.8699458241462708
1189.5506591796875,327.1344909667969,0.0
1071.7967529296875,365.4135030110677,0.9605063796043398
1005.1856282552084,992.3036499023438,0.764618992805481
1024.8388264973958,995.3456013997396,0.7490186691284179
1071.9385986328125,974.5777791341146,0.8299555778503419
993.3040974934894,974.7061971028646,0.7618083357810975
993.3066406249997,962.965657552083,0.6443921327590943
1048.2420654296875,954.1144816080731,0.4297357201576233
