x,y,c
957.0206909179689,423.3522440592448,0.961753010749817
1035.5520833333333,438.07555135091144,0.8129665851593018
1000.2346801757812,446.85828653971356,0.7507125735282899
1048.0054453214009,413.80885608990985,0.0
1071.7461874832707,386.09886312981445,0.0
1068.9606119791667,435.12199910481763,0.8568396568298341
1190.6002197265625,444.9786580403647,0.8837385773658752
1307.3299560546875,449.78733317057294,0.8174052238464355
1062.0174153645833,645.0935872395834,0.7969700098037719
1032.6221516927083,645.11865234375,0.7569079399108887
1025.68603515625,787.2873942057291,0.8794190883636473
1042.411376953125,934.4673258463541,0.8201525807380675
1091.3909505208333,645.0880940755209,0.7582002878189088
1064.9814453125,789.2413533528646,0.8315716385841371
1068.73974609375,953.1161295572916,0.8498443365097047
952.1352742513021,412.5383605957031,0.44742023944854736
966.8577270507808,408.67995198567706,0.8959389925003052
1189.5506591796875,327.1344909667969,0.0
1003.1611328124999,389.00304158528644,0.9100213646888734
1010.0475260416666,990.4279378255209,0.7369428873062132
1028.7225748697917,996.2751668294271,0.7070480585098267
1074.752197265625,969.7739461263019,0.77632737159729
995.2299804687501,974.7103068033853,0.7808630466461178
992.3539225260415,960.9980468749999,0.6556843519210817
1047.2845458984375,950.1539510091147,0.5394588708877563
