x,y,c
1195.381591796875,321.3201090494791,0.7848002314567566
1169.9801025390625,387.05999755859375,0.8417943120002745
1126.828125,377.27424112955737,0.8176072239875793
1085.528564453125,348.71959431966144,0.861920714378357
1098.4044189453123,272.1942545572917,0.8610730171203612
1212.1907958984375,395.8265279134112,0.8211575746536256
1274.9589436848958,353.70285034179705,0.8791475296020508
1260.2423095703125,247.72454833984372,0.8149378299713134
1036.5029703776042,526.3149820963541,0.7212503552436828
1013.9689941406251,509.7200622558594,0.6860417127609253
954.1086222330728,680.3882649739584,0.7606844305992126
1004.187906901042,812.8889973958334,0.628311574459076
1061.0006510416667,534.2495727539062,0.6594060659408568
985.5629679361979,680.4036661783854,0.7699075341224672
1045.2965087890625,830.5465291341146,0.743737280368805
1195.549072265625,315.45665486653644,0.5537091493606567
1211.162760416666,325.23126220703125,0.7017143964767456
1189.5506591796875,327.1344909667969,0.12524905800819394
1221.9662679036458,356.5947774251302,0.6212514638900756
1022.8003540039066,903.0845540364584,0.6985517144203186
1044.3446044921875,898.1666870117188,0.6796337366104125
1058.1468912760417,835.4244181315104,0.6479547023773193
1000.193359375,895.269083658854,0.1725875735282898
986.0475972493487,856.5025126139321,0.0
1019.833740234375,817.7525431315106,0.2951456904411316
