x,y,c
1155.4651692708333,440.35938517252606,0.3156394958496094
1133.1638285319011,433.36182912190753,0.4945137798786163
1117.6941146850586,373.9191265106201,0.0
1163.3371836344402,445.72950108846027,0.0
1210.7052637735999,492.617712020874,0.0
1161.8942972819011,440.9995702107746,0.2756226062774659
1216.4533793131511,451.8095779418947,0.5224238634109498
1220.0085868835451,525.2791993618013,0.29365167021751404
1076.4867757161458,488.80280303955095,0.29082566499710083
1078.2323303222656,497.16207631429035,0.2039001882076264
1177.873275756836,445.3189951578776,0.0
1224.1474914550784,489.2501303354899,0.0
1058.6041259765625,416.9382019042969,0.3101102411746979
1117.3705444335938,355.09478759765625,0.2368290722370148
1138.077331542969,341.9017028808594,0.11985266208648684
1146.6551513671875,435.09523010253906,0.13957850635051727
1019.3007688522333,612.2242735028267,0.2918382287025452
1192.6197490252864,315.44480113328126,0.0
1006.1077947616577,593.706874370575,0.2414710074663162
1253.3802490234377,492.8061930338542,0.0
1252.4365336100261,531.1790211995444,0.0
1279.2248326539993,508.73733959595364,0.0
1209.9885295232136,739.1848023409644,0.0
1209.9234596143167,727.3366835415362,0.0
1239.6491953531902,501.00141652425145,0.0
