x,y,c
1021.8123982747396,388.9020690917969,0.99159836769104
1065.8988850911458,433.1673177083333,0.90232515335083
1022.8376057942709,434.1895345052083,0.8442611098289491
941.3501790364584,458.66036987304693,0.7297469973564148
858.8961385091146,443.9420674641927,0.7163738012313842
1100.3384602864583,433.0427652994792,0.8502701520919798
997.2778523763021,454.76605224609375,0.802459180355072
863.8666585286459,446.89956665039057,0.6350455284118652
1045.2379557291667,643.1529337565104,0.7342104911804198
1017.9023640950519,643.0896402994791,0.6975899338722228
1028.6674397786458,791.2601725260416,0.7482395768165587
1044.2646077473958,940.3936564127604,0.7909685373306273
1068.9040934244792,645.9942220052084,0.7273061871528625
1059.1055908203125,791.2785034179688,0.7358246445655822
1065.8743896484375,954.1406860351561,0.8268311619758606
1018.8018595377603,374.3006795247395,0.6004306674003601
1027.748128255208,373.33404541015625,0.8717894554138182
1189.5506591796875,327.1344909667969,0.0
1069.9302571614583,364.45386759440106,0.976486086845398
1007.0893961588541,990.4148966471354,0.7614062428474426
1025.7954915364583,995.3310343424479,0.7509347200393677
1071.9231770833333,973.6292114257814,0.820717453956604
992.3894246419271,974.6703287760416,0.7526537179946899
992.3999633789061,961.0337320963544,0.6347385644912719
1048.2493082682292,954.0703735351562,0.4294937252998352
