x,y,c
1024.7566324869792,488.0843811035156,0.8810065388679503
1068.8802897135417,562.6327514648438,0.9063755273818968
1035.550557454427,560.7045288085938,0.8048883080482483
973.7526652018231,613.6474202473959,0.7530924081802368
889.3824666341142,624.5132242838541,0.682051956653595
1101.2477213541667,564.6609497070311,0.8482085466384885
1011.9801635742188,634.3348388671876,0.8355620503425599
898.2546183268229,636.1943766276041,0.777953565120697
1075.7815348307292,734.3693237304688,0.7631174921989441
1047.3434244791667,721.6371866861979,0.8141817450523376
963.9568888346354,832.3925374348959,0.8574484586715698
1024.81396484375,939.3804321289062,0.8181479573249818
1110.07568359375,741.2615356445314,0.7661715149879454
998.2920125325522,846.1998901367188,0.8171075582504271
1071.7307535807292,971.7061767578124,0.8518513441085814
1026.7459106445312,473.4606628417969,0.3922148048877716
1040.4363199869786,476.28273518880206,0.8736836910247802
1189.5506591796875,327.1344909667969,0.0
1081.6984456380208,491.0109049479167,0.945219874382019
1024.692301432292,1006.1124674479166,0.7933549284934996
1045.2489013671875,1008.0956217447916,0.7923569083213806
1089.5157470703125,977.5954996744791,0.8367474675178528
976.6411336263021,971.7037150065104,0.8633302450180051
977.744425455729,957.1130371093749,0.7826139330863952
1038.4984130859375,951.0825398763022,0.567981481552124
