x,y,c
1214.0690104166667,317.34036254882807,0.8133443593978883
1188.5624593098958,375.29173787434894,0.8302094340324403
1149.3689371744792,362.59405517578125,0.7701940536499022
1092.3771158854167,372.2930603027344,0.7820045948028563
1083.6718749999998,288.91457112630206,0.8874282836914062
1225.8516438802083,387.9755452473957,0.819462239742279
1282.8497314453125,373.29106648763036,0.8789379000663757
1299.4851888020833,265.3670094807942,0.8459187746047973
1050.2185465494792,486.0736389160158,0.6629874110221864
1031.5709431966145,470.4531656901042,0.6701568365097046
929.6462198893229,617.6186930338541,0.4222405552864074
1011.9757486979166,738.2755126953125,0.08034923672676086
1069.8617350260417,497.9283243815103,0.691869616508484
949.2016805013021,622.5531005859375,0.7119853496551514
1032.5457356770833,752.9772135416666,0.7127900719642639
1220.9726969401042,310.5303548177083,0.2782258093357086
1230.7585042317703,320.34735107421875,0.7498910427093507
1190.8294474283855,322.26378377278644,0.0
1238.6048990885417,356.6163838704427,0.6196728348731995
1028.7075602213545,817.7524210611979,0.6875628232955932
1044.3087972005208,810.8505452473959,0.6516405940055848
1046.4163411458333,752.0258178710936,0.5802245736122131
1023.7625528971354,813.8352864583334,0.06683840602636337
995.733334859212,699.6717351277667,0.0
1031.6482543945312,727.9880574544272,0.0
