x,y,c
1241.5884602864583,314.47139485677076,0.7434041500091552
1216.9919026692708,365.4766540527344,0.8150666356086732
1190.5293782552083,357.5631103515625,0.654028058052063
1078.68896484375,383.08906046549487,0.7526400089263917
1021.7742919921872,314.48712158203125,0.8549950122833253
1241.5944010416667,378.1796773274737,0.7785477638244628
1239.561279296875,341.93613688151055,0.6649608016014099
1227.8461100260417,275.19970703124994,0.8174740076065062
1070.953125,450.79303995768237,0.5780436396598816
1062.0503336588542,441.9850362141927,0.4898233413696289
912.9673868815104,413.5419921875,0.8225725889205933
970.7881469726564,576.4011840820312,0.7022871971130371
1082.6811116536458,458.6319071451823,0.6215097308158875
938.4288533528646,422.39453124999994,0.7228747606277466
960.9697469075522,575.4042765299479,0.6056426167488097
1251.3752034505208,309.5755208333333,0.10429719090461732
1254.316324869791,317.36778767903644,0.8637732267379761
1192.563803990682,315.65788714090985,0.0
1262.15625,343.8650614420573,0.8235694766044616
926.6078898111982,630.3181559244791,0.39635801315307617
947.2611287434896,631.3503621419271,0.4862248599529266
978.6972045898438,583.2650756835938,0.2994627356529236
937.5022989908854,633.3375244140625,0.2452965825796128
932.5070393880206,625.4993693033853,0.21776731312274927
1001.1806233723959,591.0591023763022,0.4754427075386047
