x,y,c
977.6627807617188,595.9514363606771,0.6438856124877929
1018.8284708658854,528.2792358398438,0.6757250428199768
977.6496785481769,523.4278361002604,0.4676422476768493
1077.9321746826172,540.7332401275635,0.6464673280715942
1089.637522379557,598.3453172047933,0.7823293209075927
1065.92578125,528.2966512044269,0.7228760123252868
1190.601806640625,520.4229125976564,0.8796821832656859
1207.2183024088545,618.5956217447919,0.8151484727859497
1147.4197184244792,459.63989257812506,0.700579345226288
1116.9584554036458,474.3389180501303,0.5843366980552673
1114.0464680989583,625.4493001302084,0.7481877207756042
1228.8411458333337,660.7266845703125,0.7928819060325621
1182.7118733723958,449.8224385579427,0.6976625323295593
1162.1120198567708,625.4498087565104,0.646241307258606
1251.444986979167,659.7660319010416,0.733539879322052
977.5833740234375,600.9034423828125,0.0
967.8398437499994,585.2037760416666,0.6324842572212219
1192.6197509765625,315.4447937011719,0.0
977.7394205729165,550.9239095052084,0.7439000010490417
1248.4193115234377,721.5843912760415,0.7049444317817688
1261.15673828125,714.6787719726564,0.6350222229957581
1270.9707845052083,647.0267537434896,0.6940730810165404
1203.303876678149,754.0328515932584,0.6860330104827881
1202.2547534350306,741.2602701348561,0.5997233390808105
1250.4621988932292,639.1766153971356,0.3960201740264893
