x,y,c
1182.6432698567708,327.21867879231763,0.7141228914260864
1158.2029622395833,393.9319152832031,0.8860030174255372
1117.0492350260417,385.08679199218756,0.7546671032905578
1078.6749674479167,341.85851033528644,0.8513465523719788
1099.370686848958,267.2747294108073,0.8966437578201294
1201.3916829427083,402.7538859049476,0.7829344868659973
1259.2264404296875,345.86387125651055,0.8345918655395507
1233.6979166666667,245.7122650146484,0.8663836717605591
1030.6870524088542,548.9204508463541,0.697228193283081
1008.114501953125,534.2464497884115,0.663243532180786
966.8166910807291,705.9194742838541,0.8096969723701477
1002.2163696289066,843.2740681966146,0.7222225666046143
1056.132568359375,556.7760620117188,0.6524404883384705
1003.1607869466146,707.8864135742188,0.7514801025390625
1046.3450520833333,864.8746134440104,0.8358150124549865
1180.8623860677083,318.39959716796875,0.2648908495903015
1200.3320719401036,330.16016642252606,0.7515773177146908
1189.5506591796875,327.1344909667969,0.0
1209.2083333333333,358.6042175292969,0.5931323170661926
1022.7991333007816,941.3558959960938,0.7436012029647827
1044.3837483723958,936.4701131184896,0.6714486479759217
1059.1076253255208,872.6773274739584,0.7397143840789796
987.4860636393229,923.7112630208331,0.3944588899612426
979.6322224934893,914.8481648763019,0.3200953304767609
1014.9301961263021,852.0465291341147,0.3972930908203125
