x,y,c
1234.6784261067708,311.5091451009114,0.5336080193519592
1204.2350260416667,364.48150634765625,0.7293810248374939
1171.9111328125,350.70751953125,0.5382425785064697
1088.4875895182292,385.0797526041667,0.6631703376770021
1042.3676757812498,314.4446105957031,0.8985920548439027
1233.7483723958333,381.1118876139321,0.5800256729125975
1265.1107584635417,376.2491556803387,0.1891906708478928
1280.798828125,290.87634277343744,0.31845781207084656
1067.9410400390625,459.7039082845053,0.5418066978454589
1055.2032063802083,455.70428466796875,0.37730053067207336
903.08837890625,504.75779215494794,0.6036335229873656
992.3584594726564,603.8384399414062,0.562162756919861
1079.7016194661458,469.4396565755209,0.5564405918121338
912.8969523111979,506.7599385579427,0.7090128660202025
995.3152669270835,631.3320515950521,0.7064881920814514
1240.5970052083333,299.7605794270833,0.1869852244853973
1248.454752604166,316.33140055338544,0.4455826282501221
1192.3959630330403,316.2971674601237,0.0
1256.1899820963542,343.83021036783856,0.26773869991302496
999.1938476562503,699.9518636067709,0.6261394023895264
1009.0673014322916,691.1873372395834,0.6228887438774108
1013.9972941080729,628.4227498372396,0.5010852217674255
993.3808390299479,662.7126668294271,0.4192778468132019
984.5556233723956,653.8983561197915,0.3819103240966797
1020.8453572591146,604.7752482096356,0.32317063212394714
