x,y,c
954.1199951171876,430.2826334635417,0.9451608061790466
1032.6295166015625,441.0309753417969,0.7942277789115905
999.2360229492188,452.69960530598956,0.7606921195983886
1048.1122807661693,413.24619440237683,0.0
1071.767136710385,386.0284049535791,0.0
1068.92626953125,436.13623046874994,0.8383255600929261
1190.5827229817708,437.0584920247397,0.8296047449111937
1307.31298828125,430.21227010091144,0.8753972053527832
1067.8597412109375,646.0879313151041,0.7916854619979858
1038.4884033203125,646.0968017578125,0.7816859483718872
1023.7495930989584,786.29638671875,0.8727047443389891
1041.4082845052083,932.5555826822916,0.8151477575302125
1095.3157552083333,647.028076171875,0.7334861755371092
1063.0115152994792,791.2017822265625,0.7968949079513549
1068.7584228515625,952.173136393229,0.8627934455871583
950.1687418619791,419.44525146484375,0.3737547695636749
961.0265706380204,416.4918924967448,0.8885594606399537
1189.5506591796875,327.1344909667969,0.0
1000.2340494791665,395.8953348795573,0.947439253330231
1012.9636840820312,988.478759765625,0.7124543190002443
1030.6885579427083,995.2979532877604,0.6742191314697266
1074.7781575520833,968.7911580403644,0.7985434532165527
994.2845052083334,974.6594238281249,0.7964814901351928
991.3970947265624,959.070353190104,0.6790658235549928
1046.3600260416667,949.1727091471356,0.5710514783859252
