x,y,c
975.6553141276041,409.574442545573,0.9549434185028078
1046.3417154947917,436.0144755045573,0.8857045769691468
1018.8228352864581,437.1132507324219,0.7520276308059693
1044.8003819783528,430.6887067159017,0.0
1071.117710669835,388.2126084168752,0.0
1072.83935546875,433.1693522135416,0.8411448001861571
1186.6015625,494.91656494140625,0.8959724903106691
1294.4681396484375,548.8969930013021,0.8101468682289124
1048.3310953776042,650.0245564778646,0.7289621829986573
1024.75634765625,650.9971923828125,0.703010618686676
1030.6179606119792,794.2243041992188,0.7714358568191528
1043.35888671875,943.3265177408856,0.8132284283638
1072.8257649739583,650.0053507486979,0.68693870306015
1064.9720458984375,791.2886149088541,0.8089246153831483
1067.81640625,954.2339477539062,0.8381705284118653
967.8377482096353,393.93402099609375,0.4702929854393005
981.5751546223956,390.03101603190106,0.9446637034416198
1189.5506591796875,327.1344909667969,0.0
1021.8833211263021,370.45361328125,0.8690290451049805
1008.0927937825519,992.3667399088541,0.7327888011932372
1025.8168131510417,997.2257283528646,0.722561478614807
1071.9641927083333,974.640869140625,0.8157323598861695
993.3207600911459,974.7400309244791,0.7736225128173827
992.3930053710936,963.9290161132811,0.6598832607269288
1048.1936848958333,954.1656901041669,0.5109753012657166
