x,y,c
1021.8707885742188,391.9941914876302,0.9191617965698242
1061.0596110026042,443.95323689778644,0.8203185796737671
1021.7985229492188,448.8716634114583,0.8540945053100588
975.6989339192706,532.2836100260416,0.8225347995758056
905.9917399088541,607.8243001302084,0.8870511651039124
1097.388916015625,440.03093465169263,0.8182063698768614
1036.5828043619792,547.9213256835938,0.9012833237648009
955.161865234375,630.3521118164062,0.9334170818328856
1041.3663736979167,651.9757080078125,0.6927657127380371
1013.9442545572916,650.9401041666666,0.6766849756240845
1024.8702392578125,795.2021891276041,0.7891169190406798
1042.4440104166667,944.2751057942709,0.805859088897705
1066.8915201822917,654.8971354166666,0.6867627501487732
1054.2115478515625,799.0819091796874,0.7575831413269043
1063.0512288411458,954.2262369791665,0.8147923350334167
1017.8574422200521,385.9727478027344,0.7193916440010071
1029.663899739583,384.0819091796875,0.9177339673042296
1189.5506591796875,327.1344909667969,0.0
1070.8559977213542,366.5278015136719,0.9443763494491576
1007.1004028320312,991.3693644205731,0.7363812923431396
1025.7758382161458,995.3076782226562,0.7242068052291871
1071.8726806640625,974.6234741210938,0.8353873491287231
992.3597208658854,974.7278442382812,0.7463246583938598
993.3306681315103,963.9402465820312,0.6314033269882202
1048.239990234375,954.1282348632814,0.4470087885856629
