x,y,c
1002.1850179036459,612.6667887369791,0.7691312432289124
1025.7115071614583,530.3594767252604,0.7382856607437133
987.4490966796874,530.3133951822916,0.4969979226589203
1092.798823038737,525.7623805999756,0.0
1111.3354187011716,582.8322798411051,0.0
1069.8612060546875,529.3039550781249,0.7188644409179688
1191.5822347005208,486.06279500325536,0.8154848814010621
1211.2414957682295,573.4894205729169,0.8446590900421143
1130.7513020833333,415.4896647135418,0.5078024864196777
1089.5098063151042,424.3359883626302,0.2039441019296646
1120.8955383300781,576.4121017456055,0.6438068151473999
1199.6325581868493,561.4704895019531,0.2004385441541672
1167.9712320963542,407.63916015624994,0.611485481262207
1183.7005615234375,592.0439046223959,0.48634272813796997
1251.3793945312502,521.9502512613932,0.5016149282455443
995.7872517903646,609.7236531575521,0.09809380769729614
992.3436075846348,604.8502604166666,0.7581728696823119
1192.6197509765625,315.4447937011719,0.0
991.4097290039062,571.5032755533854,0.7455043196678162
1276.919596354167,607.3065388997396,0.5236930251121521
1277.7229537963867,635.4180717468263,0.5625609755516051
1280.6972641348839,531.2043787141641,0.5125805139541626
1210.17779592673,739.3286346554136,0.0
1210.1112362847973,727.4804399348794,0.0
1260.6114807128906,550.1830291748048,0.16315466165542605
