x,y,c
1224.4126586914062,395.8198089599609,0.0
1211.6097005208333,401.28465270996094,0.0
1208.74609375,404.1723988850911,0.0
1146.4088948567708,343.4204864501953,0.0
1024.797611236572,234.9350357055664,0.0
1228.7630818684895,395.4142405192055,0.0
1167.5675862630208,334.0460510253908,0.0
1102.2791544596355,255.1313120524088,0.0
1079.7244669596355,453.2257181803386,0.0
1082.1747233072917,446.42950439453125,0.0
1112.2885335286458,331.84913635253906,0.0
990.6615854899092,327.1624132792155,0.0
1082.618896484375,443.9628092447917,0.11675961315631868
1070.766845703125,273.2217203776041,0.3691007792949677
926.6199137369794,339.95228068033856,0.458204448223114
1229.2325642903645,393.8142598470052,0.0
1205.2337239583328,404.2732289632161,0.0
1192.6180026332538,315.45145287116367,0.0
1251.8266194661458,395.8841298421224,0.0
872.6651814778648,291.8907012939453,0.20536531507968905
908.0302937825521,312.49981180826825,0.0
910.9134318033853,357.55675252278644,0.4308507442474365
1099.4569498697917,655.1867307027181,0.0
1100.261884053548,643.3829498291014,0.0
986.4556427001953,337.50417327880876,0.0
