x,y,c
977.6748860677084,408.56371053059905,0.9721790552139282
1047.3130696614583,436.0491638183594,0.891031801700592
1020.7602742513018,436.1814880371094,0.7746338248252868
1041.3816477457683,448.69388071695965,0.0
1070.4473354021704,390.4672700564067,0.0
1073.8480631510417,434.14393107096345,0.8430929183959962
1181.7089436848958,509.61110432942706,0.8309800624847411
1279.8524169921875,574.3884684244791,0.7951442003250122
1047.3047281901042,650.9814046223959,0.7289193868637087
1023.7264404296875,651.9384155273438,0.6903464198112488
1029.6527506510417,796.1500651041666,0.7542645335197448
1043.35595703125,944.293416341146,0.8174635171890258
1070.887939453125,650.9718017578125,0.6971427202224731
1063.98486328125,792.2773844401041,0.7899221777915953
1066.8887939453125,954.2365112304688,0.8386795520782471
973.6976114908853,391.0431213378906,0.5641114711761475
987.440958658854,389.0115254720052,0.9398251175880434
1189.5506591796875,327.1344909667969,0.0
1024.8134765625,368.48891194661456,0.9088387489318848
1007.1204833984374,992.3612670898438,0.7347888946533203
1024.8685709635417,997.2157592773438,0.7313311100006104
1071.9521077473958,974.6417643229166,0.8247392177581787
992.3588663736981,974.7513834635416,0.7646539807319642
992.3702799479165,964.9000447591144,0.6545176506042479
1048.2027587890625,954.1963907877604,0.5175960659980773
