x,y,c
1024.6282958984375,389.11512247721356,0.960045516490936
1062.0206705729167,438.10158284505206,0.8650995492935181
1021.7640177408854,441.0662333170573,0.8470574617385864
960.0006510416669,507.6952616373698,0.80713152885437
876.5522054036459,550.9285685221354,0.8707028031349183
1098.39697265625,436.1167399088541,0.8443467617034912
1012.0601806640625,521.3855997721354,0.9303464889526368
906.0003255208334,570.4938557942709,0.8409909009933471
1045.2496337890625,649.0192260742188,0.7586257457733153
1017.9057413736979,648.0424194335938,0.7259261608123779
1027.6721598307292,790.3745524088541,0.7703259587287904
1042.4503987630208,943.2745564778644,0.7932490110397338
1068.9388834635417,649.0857340494791,0.7352927923202514
1057.1475016276042,793.2718912760419,0.7362483143806458
1064.9361572265625,954.179972330729,0.8211929202079775
1021.6586914062497,382.0819396972656,0.6402372717857361
1033.5371500651038,381.13553873697924,0.8801336884498596
1189.5506591796875,327.1344909667969,0.0
1071.8314208984375,365.50147501627606,0.9475691318511962
1004.2519327799479,991.3509928385415,0.7627546191215515
1024.8347981770833,995.3275146484376,0.7515602707862854
1071.9193929036458,974.5858561197916,0.8225669860839844
992.3475341796874,974.6848551432291,0.7635843753814697
992.3555297851559,962.9378051757811,0.6438786387443542
1048.2434895833333,954.1090291341146,0.4204733669757843
