x,y,c
940.3575236002604,490.9867655436198,0.9079642295837402
1025.7242838541667,478.31235758463544,0.7969505190849304
998.3147379557294,478.28697713216144,0.6415004134178162
1042.3937174479167,424.28214518229174,0.7406829595565796
1067.8557128906248,363.4725036621094,0.8254899978637695
1053.2239583333333,481.196044921875,0.7424991130828859
1159.16455078125,431.1230061848959,0.8688853979110717
1263.1980387369792,369.3551432291667,0.8194678425788878
1088.4928385416667,657.8164876302084,0.7631608247756959
1055.2020670572917,654.8931274414062,0.7174744009971619
1016.8875325520831,786.3030598958334,0.8534652590751648
1028.6876220703125,930.5950317382812,0.862356960773468
1116.9965006510417,661.7264404296875,0.7207902669906616
1051.3051350911458,797.1347249348959,0.8291647434234619
1070.9194742838542,956.0986938476559,0.827470302581787
931.5614624023436,477.27923583984375,0.5075492858886719
950.1402994791661,474.41872151692706,0.9062251448631286
1189.5506591796875,327.1344909667969,0.0
987.4874064127603,458.62330118815106,0.8799844384193422
1021.7513224283854,995.3466593424479,0.8016830682754515
1039.45751953125,1000.2140706380209,0.8408055305480957
1085.6137288411458,973.713094075521,0.8685123920440676
977.7328287760416,961.0265299479165,0.8216078281402588
979.6381429036455,954.038859049479,0.8034476041793823
1040.48388671875,945.2822672526044,0.701978862285614
