x,y,c
1229.7649739583333,313.4189147949218,0.7829760313034058
1198.3768717447917,365.5279846191406,0.8655561804771423
1163.098876953125,351.7138366699219,0.7928091287612915
1089.4545491536458,382.1412048339844,0.7582458853721618
1056.142415364583,308.5122985839844,0.9246279001235962
1232.7146402994792,385.0423380533852,0.8054040670394897
1272.9652506510417,386.01958211263036,0.7970342636108398
1297.4788818359375,285.01180013020826,0.7002363801002502
1063.009765625,462.6484476725262,0.6918008923530578
1045.340087890625,450.8241475423177,0.5832470059394836
909.9832967122396,543.0221048990885,0.6390393376350403
1000.2258504231771,637.2149454752604,0.4180610179901123
1078.729736328125,477.3080240885417,0.6348060965538025
919.7437947591146,550.8738098144531,0.7139803171157837
1008.0544637044271,668.6424763997396,0.6428207755088806
1237.6453857421875,302.69141642252606,0.2056649476289749
1244.5634765624993,317.3192952473958,0.6983476877212526
1192.1721750895183,317.1495412190755,0.0
1252.2668863932292,348.7803243001302,0.5929989218711853
1017.8642374674482,739.2038167317709,0.6851974129676818
1026.6999104817708,728.4975179036459,0.6430401206016539
1026.7061564127605,664.7412923177084,0.4926605820655823
1011.0036214192709,701.953857421875,0.15754619240760806
994.9881006876626,654.2710952758788,0.12791186571121216
1023.8055419921875,626.8732096354169,0.2793867886066437
