x,y,c
1023.7330932617188,389.0570983886719,0.9761425852775572
1061.05859375,437.14292399088544,0.8610473871231078
1021.7326253255209,440.0715738932292,0.8315650224685669
945.3163452148438,501.80393473307294,0.9000863432884216
843.2376912434896,543.0703328450521,0.8255553841590881
1098.3994954427083,436.0735982259114,0.8502709865570067
1006.1902872721354,511.5874938964844,0.8476170301437379
893.2680257161459,546.9138793945311,0.8338624238967896
1045.2164713541667,649.0301920572916,0.7584467530250548
1017.8660481770831,648.9816487630209,0.724506437778473
1027.7137044270833,790.3704020182291,0.7871698737144471
1042.4508870442708,942.3231201171874,0.7914678454399107
1068.9129231770833,649.0923055013021,0.7404048442840576
1057.1382242838542,791.3310953776044,0.770129144191742
1064.9421793619792,954.172119140625,0.8218904733657838
1021.6531982421874,381.08935546875006,0.6754729747772216
1032.5871988932288,379.19278971354174,0.8745990395545958
1189.5506591796875,327.1344909667969,0.0
1071.8226318359375,365.45094807942706,0.9513032436370848
1004.2376708984375,991.3524373372396,0.7517336010932922
1024.8251546223958,995.3304036458334,0.7384560108184814
1071.9203287760417,974.5787556966146,0.8257745504379272
992.345499674479,974.69287109375,0.7669749259948729
992.3567097981768,962.9522705078124,0.6478200554847717
1048.2418619791667,954.1052246093751,0.420722097158432
