x,y,c
-64.83384195963527,-197.2103271484375,0.9168766736984254
-26.544189453125114,-143.1858622233072,0.8570238351821899
-59.841410319010265,-142.18545532226562,0.8883809447288513
-95.18495686848973,-78.39432779947924,0.8738648891448973
-131.50972493489598,-9.795023600260379,0.9065755009651184
3.82684326171875,-144.18450927734375,0.8700799345970153
-2.934061686197765,-67.71494547526038,0.9321585893630978
-25.6197509765625,10.8348388671875,0.8717514276504515
2.9613037109376137,-2.8986002604166288,0.8354303240776063
-19.644856770833485,-2.89453125,0.8164349198341371
-45.205362955729015,105.93115234375,0.9310872554779052
-41.268208821614735,225.76389567057277,0.889661133289337
27.35260009765625,-2.8727416992186363,0.8148082494735717
-2.018636067708485,110.00974527994788,0.8722329139709472
1.87548828125,246.34063720703125,0.8651013374328613
-64.86458333333348,-205.96805826822919,0.515313684940338
-54.018229166666515,-205.00238037109375,0.9344810247421264
147.14978027343773,-123.46188354492188,0.0
-21.66619873046875,-197.21591186523438,0.9006205201148986
-33.37847900390625,291.3573404947915,0.8432933092117308
-15.78021240234375,291.4505208333335,0.8327788710594177
3.969502766927235,251.24141438802098,0.8126327395439149
-71.71543375651027,270.80682373046875,0.7829773426055908
-77.58256022135436,259.081746419271,0.7297314405441283
-32.401387532552235,235.53352864583348,0.8739467859268188
