x,y,c
-76.59332275390625,-51.92644246419263,0.937254309654236
-31.462117513020985,12.698669433593636,0.8745893836021422
-61.839213053385265,11.756103515625,0.8380239009857178
-53.941548665364735,76.58400472005212,0.8268527388572691
-64.75006429587177,132.48687386761117,0.6624860167503357
-2.05572509765625,12.798787434895871,0.893612265586853
28.34552001953125,103.98081461588538,0.8873070478439332
31.399393717447992,173.76322428385402,0.7970786094665526
5.907592773437386,113.87896728515625,0.840911865234375
-15.71942138671875,109.03643798828125,0.8582639694213868
-91.26902262369777,164.87422688802098,0.9020760059356688
-51.12445068359375,270.66554768880223,0.8843414187431334
28.50642903645803,123.67236328125,0.7947170138359068
-61.869771321614735,181.57391357421875,0.9119858741760254
-0.05419921875,291.399943033854,0.8527121543884276
-75.6119181315106,-58.92182413736987,0.130405992269516
-68.61277262369777,-58.85443115234369,0.8934701681137087
147.14978027343773,-123.46188354492188,0.0
-34.439737955729015,-48.92439778645826,0.894393801689148
-41.189737955729015,313.9430338541665,0.9277440905570984
-24.649759928385265,317.83315022786473,0.873899221420288
8.813232421875,295.377685546875,0.8424050807952881
-91.34818522135402,286.5401204427085,0.8493818640708923
-89.35347493489598,276.73333740234375,0.8348106741905214
-44.0745849609375,273.741007486979,1.018128752708435
