x,y,c
126.04994710286428,-0.41793314615881627,0.2709670960903168
107.84484863281261,-47.02630615234369,0.4675104022026062
109.83542887369799,-63.64366658528638,0.5945819616317748
100.98423258463527,-120.60517374674487,0.3635276556015015
97.10805257161473,-149.53328704833984,0.0
70.57741292317723,-50.945037841796875,0.3960820138454437
99.62115478515625,-127.50223286946607,0.4089307487010956
96.29188537597668,-183.52767181396484,0.0958188325166702
-8.826273600260265,-109.83107503255212,0.5933383703231812
-7.13046773274732,-136.5712560017903,0.5726822018623353
69.06246948242199,-203.09781901041669,0.6920709609985352
-25.587224324544195,-293.81462478637707,0.7031119465827941
-15.75592041015625,-83.36213175455737,0.6063752770423889
22.544759114583485,-130.4578653971355,0.08363499492406845
-13.538803100585938,-154.43773396809888,0.0
129.01595052083326,-8.267369588216184,0.31997588276863104
114.51457468668627,9.86097272237157,0.1288033425807953
130.92374674479197,-17.135025024414176,0.42468613386154175
112.33212280273438,-10.724184672037609,0.09787248075008392
-2.512288411458485,-179.26569112141937,0.0
-3.7673390706381724,-177.48682022094732,0.0
-36.62212117513036,-124.08802286783862,0.0
-69.27501932779933,-296.9654858907064,0.4633416533470154
-68.89997863769531,-304.8588854471843,0.4927776455879211
-27.770111083984375,-316.08934275309247,0.5401585102081299
