x,y,c
-63.790690104166515,-64.60487874348951,0.8764843940734862
-23.607523600260265,4.826883951822879,0.9419797062873844
-53.956990559895985,4.852132161458371,0.9017281532287597
-61.863260904947765,73.59200032552087,0.8222016096115112
-80.49363199869777,123.66937255859375,0.7796227335929871
4.823140462239735,3.9052327473958712,0.9135884046554562
6.807088216145985,99.06431070963538,0.8497852087020874
-17.65301513671875,165.86844889322902,0.7886611223220826
7.8234456380207575,112.88081868489587,0.8583868741989134
-13.711995442708485,108.02577718098962,0.8230470418930053
-91.2825927734375,165.84604899088527,0.9008737802505492
-52.096455891927235,270.655069986979,0.8735358715057372
29.45507812499966,121.69724527994788,0.8221305608749389
-62.884806315104015,181.57987467447902,0.901176869869232
-0.060160319010606145,291.3734130859375,0.8457555770874022
-60.943644205729356,-68.7001342773437,0.23338508605957026
-56.82537841796875,-67.70927937825513,0.9705353379249572
147.14978027343773,-123.46188354492188,0.0
-23.6092529296875,-57.79121907552076,0.8615651726722716
-41.187601725260265,314.91375732421875,0.9154190421104432
-24.64776611328125,317.848673502604,0.8448182344436646
8.811971028645985,294.46693929036473,0.8453586101531982
-92.26971435546875,287.519287109375,0.8605612516403199
-89.36273193359386,276.767862955729,0.8226810693740845
-44.088297526041515,273.73618570963527,1.007629156112671
