x,y,c
104.94337972005201,-177.549560546875,0.5468593835830688
83.34564208984364,-134.41352335611987,0.8231691122055053
56.892578125,-146.19208780924487,0.8147643804550171
50.95017496744799,-195.19464111328125,0.9376155138015746
63.72458902994799,-247.2755839029948,0.901357650756836
104.0123494466144,-128.42439778645826,0.7309653759002686
151.01843261718773,-200.08590698242188,0.8800510168075562
154.89042154947924,-266.86012776692706,0.8502753973007201
-26.547993977864735,-19.595886230468636,0.7779718637466431
-43.221028645833485,-26.486175537109375,0.767082393169403
-98.06536865234375,87.36165364583337,0.8893546462059022
-67.70247395833348,208.94649251302098,0.8016366362571715
-14.764933268229015,-15.577657063802121,0.7506744265556334
-65.76961263020848,95.24763997395837,0.851995587348938
-23.604532877604015,219.80912272135402,0.8043788075447081
95.13099161783839,-175.59252421061205,0.15129822492599487
115.755859375,-176.60660807291674,0.4555103182792664
147.14978027343773,-123.46188354492188,0.0
117.69986979166652,-156.94315592447913,0.29284778237342834
-41.177022298177235,276.71923828125,0.752821385860443
-20.5732421875,270.84763590494777,0.7006085515022277
-18.7650146484375,228.58534749348973,0.6709635257720947
-79.46134440104152,261.044230143229,0.5002862215042113
-86.37636311848973,256.9945068359375,0.4733075797557829
-63.716064453125,211.96048990885402,0.5343263149261475
