x,y,c
141.756103515625,-28.89259338378912,0.0
122.55257161458348,-57.81922403971345,0.3486971855163575
125.49302164713572,-75.49127197265625,0.3867422342300416
113.73040771484375,-144.14332071940112,0.44862908124923706
104.00323486328136,-227.53542073567706,0.2887760400772095
85.27642822265625,-66.63691202799487,0.1300985366106033
113.33939615885402,-141.23214213053393,0.0
109.47447204589855,-210.96035512288415,0.0
1.888427734375,-98.05565388997388,0.4618114829063416
3.1713002522787974,-119.37484995524085,0.0
42.60993448893237,-213.91632080078125,0.0
-72.61996968587232,-248.66653569539397,0.0
-11.76934814453125,-84.32566324869788,0.3887018263339996
35.264221191406364,-222.70188395182294,0.7479301691055299
-100.10601806640625,-245.1601053873698,0.5735908150672913
145.65185546875,-33.80752054850268,0.0
119.90398406982422,-1.1621964772543834,0.0
141.70231119791697,-36.723882039387945,0.0
130.06916300455737,-44.070655822753736,0.0
-106.02504475911473,-302.17288208007824,0.2617951929569245
-110.91719563802098,-296.2149098714193,0.2578158974647522
-120.68806966145848,-247.21720377604169,0.2802064716815948
-95.77873229980469,-295.46347427368164,0.0
-93.90019226074219,-297.4391237894695,0.0
-88.10340372721339,-252.85125478108716,0.0
