x,y,c
0.9368082682292425,-112.72125244140625,0.8377788066864013
11.750773111979015,-51.94337972005212,0.8427302241325377
-14.7384033203125,-60.776702880859375,0.8420289754867553
-72.70760091145848,-75.48302205403638,0.8446158170700073
-121.66845703125,-106.91983032226562,0.7962949275970459
36.296529134114394,-45.06184895833326,0.8077065944671631
-0.03076171875,-60.71058146158862,0.6522893309593201
-67.68916829427098,-104.00570678710938,0.770519733428955
2.904947916666515,94.19248453776038,0.8641315698623657
-18.659769694010265,86.37672932942712,0.8328402638435364
-92.31929524739598,164.88291422526027,0.8957344293594359
-54.965616861979015,269.7783203124999,0.8735163211822509
23.506591796875,99.11541748046875,0.8047571778297423
-64.80582682291686,181.55181884765625,0.9416748881340024
-0.14752197265625,290.4042154947915,0.828742802143097
5.770161946614394,-119.61941528320312,0.2334304302930832
13.587910970052008,-112.88571166992188,0.9431467056274414
147.14978027343773,-123.46188354492188,0.0
36.27705891927076,-93.17473347981763,0.9826678037643432
-41.200093587239735,316.82796223958314,0.8983064293861389
-24.597880045572765,317.9097900390625,0.8939969539642335
5.9889729817707575,294.42030843098973,0.8332354426383972
-93.2664794921875,291.3570963541665,0.8588990569114685
-91.22912597656261,279.6625976562501,0.8188373446464537
-44.12774658203125,273.7674560546875,0.9858621954917904
