x,y,c
-48.167765299479015,-202.133056640625,0.8965651988983154
-18.732116699218864,-155.92240397135424,0.954065203666687
-49.122721354166515,-153.0729573567707,0.8916229605674743
-111.86045328776027,-118.7025146484375,0.9278582334518432
-178.672119140625,-85.23928833007812,0.8970691561698912
6.901041666666401,-158.83913167317712,0.9180830717086794
-30.482666015625,-120.63025919596362,0.8563753962516785
-120.75140380859375,-77.50423177083326,0.8339078426361085
1.9052734375,-3.8680826822916288,0.8361305594444275
-20.622904459635606,-3.8201293945313637,0.8176769614219666
-44.177408854166515,105.98726399739587,0.9244533777236938
-25.517150878906136,224.72477213541652,0.8738219738006591
24.464253743489735,-3.8869832356771212,0.8154717087745665
-2.028971354166515,109.05415852864587,0.8981070518493651
6.862040201822765,243.27028401692723,0.8799466490745544
-49.126444498698106,-216.7398173014323,0.554583251476288
-41.2000732421875,-215.76233927408845,0.9266627430915833
147.14978027343773,-123.46188354492188,0.0
-9.865987141927235,-202.08089192708331,0.9478511810302734
-19.709126790364735,284.56569417317723,0.8231923580169677
-0.06392415364598492,284.54001871744777,0.7648443579673766
13.69667561848928,249.16288248697902,0.8158019185066222
-48.140970865885265,271.7980143229165,0.725695252418518
-55.964945475260606,263.904337565104,0.6887888312339784
-17.757792154947765,230.63808186848973,0.8120417594909669
