x,y,c
-111.87565104166652,-68.56322224934888,0.8952003121376036
-56.96307373046875,-25.405456542968636,0.866867184638977
-86.36979166666686,-25.334930419921875,0.8173956871032714
-45.192647298177235,22.599548339843636,0.059158630669116974
-64.22232341766357,130.3993479410808,0.0
-27.50225830078125,-25.44931030273449,0.8237465620040894
49.039184570312386,-24.452524820963504,0.7883213758468628
107.92801920572924,-8.709493001302121,0.8203699588775634
5.926025390624659,75.55757649739587,0.8757139444351196
-17.590576171875,75.55889892578125,0.8642761707305907
-71.75079345703125,153.085205078125,0.915701687335968
-50.070414225260265,267.81821695963527,0.8674070239067077
29.46881103515625,75.61228434244788,0.8549875020980836
-37.269246419270985,169.75197347005223,0.9439509510993958
2.76641845703125,289.4191080729165,0.8779834508895873
-111.95882161458348,-74.52927652994782,0.40438371896743774
-98.16825358072902,-74.48149617513013,0.8837350606918336
147.14978027343773,-123.46188354492188,0.0
-65.84023030598973,-71.44075520833326,0.9677104353904724
-43.209757486979015,312.0131022135415,0.857848048210144
-28.5052490234375,317.84739176432277,0.8238430023193358
8.789571126302008,297.21962483723973,0.8630250692367553
-95.24698893229152,284.5813802083335,0.8479021787643432
-91.33229573567723,274.8578287760415,0.843846321105957
-41.377461751302235,273.7222900390625,1.0301432609558103
