x,y,c
158.87797037760424,-87.2907104492187,0.1636598110198975
122.64125569661473,-121.53375244140625,0.7208296060562132
120.63612874348973,-123.5115966796875,0.5789785385131836
51.852661132812386,-182.43348185221362,0.5308330059051514
49.089945475260265,-247.17520141601562,0.5107324123382568
141.21293131510424,-124.52395629882812,0.7031396627426147
166.70943196614576,-193.21996053059888,0.7360392808914183
183.25378417968773,-268.69359334309894,0.5666549801826477
-11.7540283203125,-88.28042602539062,0.7324452400207521
-18.648681640625,-102.86238606770826,0.5907416343688965
-127.48077392578125,-133.39654541015625,0.8624286651611328
-95.1123046875,-2.8224995930989962,0.7445318698883057
-0.10388183593761369,-78.46091715494788,0.7610891461372375
-99.04740397135402,-128.41011555989576,0.8990141153335571
-93.18277994791652,7.864990234375,0.8451793789863585
158.91052246093773,-89.26547241210938,0.1403220295906067
157.90458170572924,-98.99938964843756,0.13257420063018802
153.08190917968773,-98.0784200032553,0.2530016303062439
156.92810058593773,-102.99439493815095,0.3568636775016785
-133.48307291666652,28.467529296875,0.6790013313293457
-117.76778157552098,34.33935546875,0.6649686098098755
-79.53841145833348,18.73354085286462,0.6247560977935791
-129.55232747395848,14.782206217447879,0.263643741607666
-137.3112589518231,6.936126708984375,0.27298620343208313
-76.59511311848973,9.8621826171875,0.2871715724468231
