x,y,c
122.62151082356763,-16.61953226725268,0.0
96.1076049804692,-89.22329711914062,0.6043605804443359
103.02996826171864,-99.01778157552076,0.7628378868103027
90.24759928385402,-114.74405924479174,0.7065206170082092
97.04449462890625,-92.66411590576172,0.5496665239334105
97.09191894531239,-92.16120402018237,0.3943644165992736
77.54990641276027,-164.80120849609375,0.1372428685426712
75.46683756510436,-222.71372477213532,0.17549028992652893
-15.672749837239735,-116.69643147786462,0.5532781481742858
-5.928080240885265,-129.45696004231763,0.5656010508537292
86.23134358723973,-151.06961059570318,0.19090077280998227
16.629618326822765,-204.01217651367188,0.18063829839229584
-22.6434326171875,-98.048583984375,0.508468508720398
33.34368896484375,-68.62752278645826,0.2353457659482956
46.28279113769531,-66.16604614257812,0.21563564240932465
126.08892822265625,-24.46140543619788,0.0
118.68235270182277,-31.44512939453125,0.0
123.58422851562523,-67.67421468098951,0.062441989779472365
118.66943359375,-45.527130126953125,0.0
66.162841796875,-68.38664245605486,0.15077447891235352
63.92005920410156,-67.62465286254883,0.14270153641700745
14.025090535481581,-19.352666219075672,0.0
-41.291259765625,-239.82150268554688,0.0
-42.180399576823106,-247.70966593424487,0.0
-6.402140299479015,-268.25843048095703,0.0
