x,y,c
24.505391438802008,-142.12075805664062,0.7905023097991942
25.510538736979242,-89.21100870768237,0.8970521688461301
-0.9896240234375,-96.12718709309888,0.8656344413757325
-43.185587565104015,-151.99809773763013,0.8321316242218016
-57.94134521484375,-216.79012044270826,0.7983275055885315
49.97414143880201,-81.34069824218744,0.7975702285766602
37.294942220052235,-154.93197631835938,0.8127146363258362
8.856994628906364,-232.48424275716144,0.8622356653213503
-8.904012044270985,68.71525065104163,0.8357073664665222
-30.425923665364735,64.7786865234375,0.8092476129531859
-92.3336181640625,155.04205322265625,0.9329215288162231
-55.00341796875,265.891560872396,0.8415021896362304
11.758666992187614,73.64501953125,0.7762128710746765
-62.747172037760265,173.69340006510402,0.8751724958419799
-2.065816243489735,280.63132731119777,0.8498734831809996
27.389872233072765,-143.134541829427,0.13452693819999695
41.06331380208326,-142.26944986979174,0.7717999219894409
147.14978027343773,-123.46188354492188,0.0
57.86444091796875,-120.57297770182282,0.6120040416717528
-38.267476399739735,314.983601888021,0.9009912610054016
-20.700683593750114,317.82159423828125,0.9311895966529846
5.873860677083485,288.48996988932277,0.8148176670074464
-93.26129150390625,291.377970377604,0.8639566898345947
-91.28603108723973,279.66123453776027,0.8162181377410888
-44.145263671875114,271.78778076171875,0.9828416109085084
