x,y,c
136.321044921875,-205.96086629231763,0.19429923593997955
127.46346028645871,-189.30831909179688,0.4557138085365296
120.6017049153644,-197.11817423502606,0.36133328080177307
86.29580179850268,-143.47558085123688,0.0
104.15011088053359,-159.88591512044263,0.0
137.28171793619822,-185.38912963867188,0.519477903842926
155.95841471354152,-175.5096232096355,0.609381675720215
136.32773844401027,-181.34745279947924,0.5189366936683655
73.51658121744799,-120.67592366536462,0.6227784156799316
67.64202880859375,-127.51372273763013,0.5708509683609008
40.17067464192678,-109.85798136393237,0.22487728297710416
73.0155893961587,-22.26031748453761,0.0
76.43782552083348,-117.61747233072924,0.7401471734046936
86.26686604817723,-75.44328816731763,0.8281387090682982
71.5322265625,3.0208740234375,0.4828785359859466
141.18330891927076,-206.96612548828125,0.1323467493057251
146.35138702392578,-241.77760569254565,0.19388127326965326
138.24908447265648,-191.2917938232422,0.05523503571748733
154.08744303385424,-236.38841374715167,0.16629500687122342
66.22210693359364,44.184448242187386,0.0563349910080433
59.55380757649732,54.71655782063817,0.0
70.57067871093761,26.570068359375,0.2789958119392395
72.35754903157533,3.7210286458333712,0.0
68.38731384277332,0.8008906046547963,0.0
69.51857503255201,-20.07814534505212,0.0
