x,y,c
-0.08571370442723492,67.43585205078125,0.0
31.339335123698447,-64.70131429036462,0.4277509748935699
79.6707102457683,-124.3188247680664,0.6134553551673889
99.97136147816968,-56.732718467712346,0.5093627572059631
146.6820192337034,-10.126498540242324,0.3722578287124633
8.809366861979925,-50.946685791015625,0.3469913303852081
73.30240885416674,-18.533414204915402,0.0
136.80997212727902,4.9752661387124135,0.0
9.749348958333599,-25.471974690755133,0.5027721524238586
20.596842447916515,-37.22882080078131,0.5657701492309569
86.26519775390625,-82.38055419921892,0.7782518267631529
102.96594238281239,-21.535502115885606,0.4692514538764954
-3.961507161458485,-25.464182535807367,0.4378691911697388
104.86368815104152,-38.249603271484375,0.09643789380788803
134.39013671875,-22.523376464843636,0.13998067378997806
-8.17629496256518,67.97086588541663,0.0
-19.914179484049328,62.84021504720067,0.0
158.92626953125023,-188.33840942382812,0.0
-21.41692097981786,46.6902211507163,0.0
206.03495279947924,-19.55024210611998,0.0686996206641197
205.02718098958348,-17.58030192057288,0.059846829622983926
137.33721923828125,-25.54624430338538,0.1323581486940384
161.878153483073,56.468612670898324,0.10197499394416808
161.0547536214192,48.63507843017578,0.14291879534721375
102.05611165364598,-21.508046468098996,0.3249178230762482
