x,y,c
-91.36962890625,-36.2926737467447,0.902693271636963
-43.219319661458485,15.7325439453125,0.903200387954712
-68.75797526041652,12.892822265625,0.8407322764396667
-44.089640299479015,64.89198811848962,0.12029507011175156
-64.75864912709233,132.4912266110381,0.0
-14.77197265625,19.75126139322913,0.8247418999671936
49.86248779296841,87.33125813802087,0.815148413181305
84.30714925130201,140.37660725911462,0.9130564332008358
3.9540405273436363,112.92049153645837,0.856901466846466
-17.748331705729015,109.95133463541663,0.8793025612831116
-91.21262613932277,164.88576253255223,0.9174602031707764
-53.025736490885265,270.68572998046875,0.8920171856880189
27.494222005208485,122.68593343098962,0.8064894080162048
-60.85357666015625,181.55143229166652,0.9025173783302308
-0.06439208984409106,291.43288167317723,0.8649647831916809
-92.21856689453136,-48.01393636067712,0.1229877769947052
-80.52443440755223,-47.01828002929682,0.8605926036834716
147.14978027343773,-123.46188354492188,0.0
-50.104248046875,-32.333516438801894,0.9591789245605468
-41.271016438802235,312.98370361328125,0.9213091731071472
-26.567057291666515,317.84206136067723,0.8584961891174318
8.79713948567678,296.30141194661473,0.8471767306327821
-91.4241943359375,287.475301106771,0.8733506798744202
-91.21095784505223,276.73958333333314,0.8647473454475402
-44.093404134114735,273.76755777994777,1.0301352739334106
