x,y,c
128.2741444905596,-148.7718505859375,0.0
103.96022542317723,-146.03514607747388,0.8379179835319519
72.64630126953125,-152.09283447265625,0.8032858967781066
54.997253417968636,-197.1610616048177,0.9024351239204406
81.39361572265625,-248.23964436848956,0.8708302974700927
125.55623372395848,-130.41997273763013,0.7183922529220581
168.7412109375,-200.10410563151044,0.9142123460769652
190.29166666666674,-262.8705546061198,0.8454734086990355
-22.636311848958485,-50.93603515624983,0.8078569173812865
-39.335774739583485,-59.80704752604174,0.7352943420410157
-119.71099853515625,30.42478434244788,0.8010351061820982
-51.938069661458485,147.19643147786462,0.7152665853500366
-12.756144205729015,-43.08647664388013,0.7028388381004333
-102.03924560546875,33.44989013671875,0.8442124128341673
-39.351643880208485,162.89491780598973,0.5889368653297423
126.06361897786428,-147.20762634277344,0.0
141.20587158203125,-147.64315795898438,0.0
147.14978027343773,-123.46188354492188,0.0
139.30843098958326,-139.2772827148437,0.14181993901729584
-46.178304036458485,207.05723063151027,0.5231587290763856
-32.461161295572765,200.22359212239598,0.5142998695373535
-33.38287353515625,168.78466796875,0.3769238889217377
-47.110026041666515,198.20994059244777,0.29506710171699524
-56.96402994791697,196.27174886067723,0.2671452462673187
-34.368265787760265,147.26302083333337,0.4895768761634826
