x,y,c
163.76953125,-88.25813802083326,0.177941158413887
124.58603922526027,-116.63719685872388,0.7199950218200684
123.59326171875,-121.56059773763013,0.6141875982284545
50.844401041666515,-179.47796630859375,0.4807151257991791
45.147603352864735,-246.09263102213544,0.4814143776893616
141.19437662760424,-122.54636637369788,0.6879739165306092
162.80155436197924,-189.28093465169263,0.6946712732315063
175.39558919270848,-266.7527872721354,0.5025749802589418
-4.948527018229015,-86.33157348632812,0.7404109835624694
-11.7998046875,-102.87776692708326,0.6102492213249207
-119.65205891927098,-150.0833129882812,0.8628593087196351
-104.92982991536473,-20.510630289713504,0.7474293112754821
2.826070149739394,-77.42221069335938,0.779767870903015
-83.34429931640625,-150.00885009765625,0.8902449011802674
-103.968994140625,-12.743459065755133,0.8516654372215272
163.79309082031227,-86.35641479492188,0.1582396924495697
161.78694661458326,-98.02715047200513,0.13372731208801267
158.89925130208348,-95.13388061523443,0.2900381982326508
158.88285319010424,-101.98546346028638,0.36065328121185297
-146.20204671223973,-1.9392496744791288,0.6981438398361206
-129.58555094401027,5.919677734375,0.6674479246139526
-95.18082682291652,1.9922485351563637,0.641823947429657
-144.23160807291652,-18.557973225911496,0.2925730049610137
-148.0600585937501,-22.54111735026038,0.29328763484954834
-87.41937255859375,-3.8707071940103788,0.2796705365180969
