x,y,c
-59.8983154296875,-199.2379659016927,0.9492803215980528
-22.616394042968864,-149.99679565429688,0.8712537884712219
-54.985514322916515,-149.04430135091138,0.846647024154663
-103.07430013020848,-90.20777384440112,0.9453064203262328
-148.24924723307277,-31.306610107421875,0.9260294437408448
4.876098632812386,-150.02672322591138,0.8957353830337523
-12.7952880859375,-82.40590413411451,0.879838228225708
-54.955403645833485,-13.683980305989621,0.8660970330238342
1.962849934895985,-3.87158203125,0.8601109981536865
-20.634012858072765,-3.8440144856771212,0.8218936920166015
-44.263936360677235,105.88832600911462,0.894253969192505
-37.300008138020644,224.75962320963527,0.9178407192230223
26.354329427083485,-3.8752034505208712,0.8303712606430053
-2.0174560546875,109.99208577473962,0.8830764293670655
3.80853271484375,245.28485107421875,0.8925939798355103
-60.905395507812614,-210.87685139973956,0.37931457161903376
-48.089884440104015,-209.93630981445307,0.8659477233886719
147.14978027343773,-123.46188354492188,0.0
-17.74658203125,-199.21961466471356,0.986311435699463
-26.604105631510265,289.418416341146,0.8110554814338685
-10.858968098958485,289.46284993489564,0.8126276731491087
5.930989583333485,250.1895751953125,0.8453987240791322
-63.873311360677235,270.830281575521,0.7924173474311828
-70.71132405598973,260.041463216146,0.6952840089797974
-25.589029947916515,231.62961832682277,0.8402985334396362
