x,y,c
-92.33371988932277,-145.1555786132812,0.8622053861618043
-45.125203450520985,-93.08951822916674,0.8839079737663269
-79.47344970703114,-93.06696573893237,0.8280575275421143
-49.157572428385606,-29.435638427734375,0.06132537871599196
-40.2366943359375,36.81510416666663,0.0
-15.72064208984375,-93.12568155924487,0.8828449845314025
50.933451334635265,-24.46278889973962,0.8642195463180543
84.408203125,43.21466064453125,0.8572780489921572
3.915303548177235,32.41957600911462,0.8849453926086426
-17.782287597656364,32.45648193359375,0.878617763519287
-54.010111490885265,128.64689127604163,0.9123303294181824
-58.895121256510265,249.25290934244777,0.8414286375045775
27.42077636718784,32.41619873046875,0.8501014709472655
-6.975118001302235,140.30991617838538,0.9375779032707212
-4.0272216796875,271.78143310546875,0.8982096314430236
-93.33260091145848,-154.00068155924487,0.4407815635204315
-86.34476725260402,-154.03523763020826,0.8711398839950562
147.14978027343773,-123.46188354492188,0.0
-50.09716796875,-145.2222696940105,0.8897224664688109
-44.0775146484375,308.1021728515625,0.8169407248497009
-21.6953125,313.02333577473973,0.8014429211616515
2.8905029296873863,279.71144612630223,0.8550705313682557
-94.22479248046875,282.596150716146,0.8246267437934875
-93.2826741536461,273.7303059895835,0.8601076602935791
-47.17822265625,259.0540364583335,0.9517666697502136
