x,y,c
146.16890462239576,-38.21638997395826,0.051823440939188
126.48785400390625,-64.68265787760424,0.368116557598114
130.40519205729152,-78.466064453125,0.3798683285713196
118.60443115234375,-154.96183268229174,0.4152875542640686
110.81404622395848,-234.44608561197919,0.2568206489086151
133.34440104166674,-69.58248901367188,0.3156887888908386
119.72251383463527,-152.042236328125,0.13207632303237918
116.07005818684911,-225.6280568440755,0.0
0.90283203125,-97.06241861979174,0.4848074018955231
8.318878173828011,-111.25669860839844,0.0
29.393208821614735,-219.79524739583331,0.0
-96.13453165690089,-225.61487070719414,0.0
-12.744771321614735,-83.33259073893237,0.4107903540134429
23.500467936197992,-221.7164306640625,0.7509806752204895
-111.89619954427098,-225.55038452148438,0.5628591179847717
151.03759765625,-43.13701375325513,0.06522259861230849
125.05662536621094,-14.020804087320812,0.0
144.1928304036462,-45.05116780598951,0.0653311237692833
140.39076741536428,-61.71008809407539,0.0
-123.68721516927098,-286.4939880371095,0.2729831039905548
-132.48187255859375,-278.5741068522135,0.2652353048324585
-131.47479248046875,-221.6952616373698,0.26948004961013794
-109.02363077799464,-294.7069218953451,0.0
-106.39507039388036,-293.72447967529297,0.0
-118.26141357421875,-221.24192810058588,0.0
