x,y,c
145.46254984537768,-111.99942016601557,0.17609962821006775
116.73824055989598,-138.258544921875,0.7640222907066345
105.88106282552076,-138.3106689453125,0.5704392790794373
54.007303873697765,-195.12713623046875,0.8067469596862794
76.46333821614598,-250.135498046875,0.8092355728149414
137.30871582031227,-136.32716878255212,0.675018310546875
172.68656412760424,-200.11151123046875,0.8799673318862915
199.12325032552076,-265.7806599934895,0.8767325878143309
-18.683349609375,-66.6329345703125,0.5157353878021241
-25.569661458333485,-65.69936116536462,0.4115546345710753
-127.57967122395848,-22.54142252604163,0.4266025424003601
-57.822794596354015,98.11313883463538,0.4560353755950928
-12.76947021484375,-65.67644246419263,0.5247679948806762
-114.88848876953125,-19.58347574869788,0.7260158658027649
-56.03851318359375,104.01479085286462,0.7008671760559081
146.689188639323,-112.85296122233069,0.11501647531986238
150.05967203776027,-122.09583536783862,0.17168834805488584
147.14819335937523,-123.49516805013013,0.1819159686565399
151.09318033854152,-123.55942789713532,0.27913522720336914
-59.913065592447765,143.31455485026038,0.596136748790741
-53.012349446614735,138.40574137369788,0.5677854418754579
-43.210469563802235,105.98085530598962,0.6169316172599792
-52.998087565104015,139.34635416666663,0.18291540443897247
-61.865315755208485,140.33404541015625,0.1722598969936371
-35.357950846354015,98.14680989583337,0.2407273054122925
