x,y,c
-109.81195068359375,-22.51304117838538,0.84780216217041
-51.085611979166515,15.807108561197879,0.821020781993866
-81.45705159505223,13.851318359375,0.7247589230537415
-44.18743896484375,60.81219482421875,0.0621708370745182
-64.75471904128779,132.4758977492652,0.0
-22.64794921875,20.62904866536462,0.8038253784179686
56.869059244791515,32.40470377604163,0.8137775659561157
118.61417643229152,52.10255940755212,0.8116948604583741
5.93328857421875,108.08380126953125,0.8562442064285279
-17.629109700520985,107.91796875,0.8710671067237855
-88.34029134114598,158.07999674479152,0.9254655241966248
-50.131449381510265,270.68084716796875,0.884980797767639
30.449340820312386,112.92787679036462,0.8091341257095337
-48.174580891927235,178.62729899088527,0.9320754408836364
2.749064127604015,291.33335367838527,0.861669421195984
-109.91662597656261,-32.32188924153638,0.31454184651374817
-92.359375,-32.307098388671875,0.9680846929550172
147.14978027343773,-123.46188354492188,0.0
-65.74139404296875,-22.47422281901038,0.9217205047607422
-41.324564615885265,314.88942464192723,0.90093731880188
-27.541239420572765,317.88543701171875,0.8442637324333192
8.858642578124659,294.49753824869777,0.8476149439811707
-94.2366943359375,287.47324625651027,0.8348182439804077
-91.27107747395848,276.7437744140625,0.8274057507514954
-42.267354329427235,273.7757568359375,1.0213726758956907
