x,y,c
-44.128641764322765,74.57448323567712,0.8651062250137329
-6.929890950520303,33.36049397786462,0.8737756609916686
-26.53411865234341,34.37363688151038,0.7872515916824339
24.532958984375,65.79496256510413,0.8219837546348571
51.01501464843716,104.04237874348973,0.8778680562973022
18.600382486979925,31.44797770182288,0.8434615731239319
116.62204996744822,24.60611979166663,0.8586609959602356
118.5916544596356,97.090087890625,0.8414170742034912
94.15625,9.862711588541629,0.7889319062232972
73.51106770833348,16.742065429687614,0.8166635632514954
72.6180013020836,129.56001790364587,0.8915486931800842
98.086669921875,228.6415405273434,0.8445731401443481
115.69026692708326,3.9229939778645075,0.7749556303024293
113.70013427734375,126.66741943359375,0.9336270689964294
137.19767252604152,237.44523111979152,0.9275575876235962
-47.1717529296875,71.71482340494788,0.12113282829523088
-44.23388671875,61.90193684895837,0.9189397096633912
158.92626953125023,-188.33840942382812,0.0
-32.426554361979015,37.31180826822913,0.8711374402046203
99.08217366536473,265.9286295572915,0.7217743992805481
115.7793782552086,265.97084554036473,0.739689290523529
140.28291829427076,242.43320719401027,0.919413447380066
68.68371582031284,260.088134765625,0.9277311563491822
66.67254638671875,255.16605631510402,0.9090747833251952
110.87272135416652,238.4052734375,0.8061509132385254
