x,y,c
-34.332621256510265,81.34145100911462,0.7690083980560302
-8.86989339192678,16.74049886067712,0.7681304812431334
-44.110331217447765,13.753560384114621,0.6435540914535521
37.263556162516124,42.21872965494788,0.0
69.22931035359682,79.20234553019225,0.0
25.424458821615303,18.741760253906364,0.7401800155639648
113.78454589843784,-16.638783772786496,0.8357440233230592
124.55257161458348,54.05255126953125,0.7111925482749938
68.61905924479152,-64.645263671875,0.7709667682647706
44.1025390625,-63.70765177408862,0.6111918687820433
81.39630126953125,57.9490966796875,0.7597016692161559
152.92102050781227,103.07088216145814,0.6080630421638488
93.09602864583348,-65.63281249999983,0.8281486034393309
107.85532633463527,62.85504150390625,0.6854658722877504
171.65490722656227,134.44952392578125,0.6637387871742249
-42.96513239542628,76.31674702962232,0.06399572640657425
-41.1837158203125,72.63987223307288,0.7850857973098755
158.92626953125023,-188.33840942382812,0.0
-34.34942626953125,44.21053059895837,0.8589225411415101
142.22359212239576,177.61004638671864,0.5655887722969055
160.85892740885447,175.69158935546875,0.5542005300521851
183.47530110677076,138.343017578125,0.5996660590171813
138.25061035156227,160.96223958333348,0.200030580163002
130.39951578776027,157.02943929036473,0.21786919236183167
168.69738769531227,103.97601318359375,0.4082909524440765
