x,y,c
147.07531738281227,-225.55921427408845,0.12809909880161285
149.9731038411462,-191.27395629882812,0.4572343230247498
128.48765055338572,-201.04190063476562,0.3268202543258667
93.18259938557969,-99.72378285725898,0.0
125.61198170979787,-84.34691874186188,0.0
168.6880696614587,-190.30065917968744,0.5331431627273561
204.031982421875,-183.35331217447924,0.561952233314514
176.55216471354197,-214.73082478841144,0.5108012557029724
117.65783691406239,-114.81424967447924,0.6407328844070435
101.017822265625,-121.65305582682299,0.5621042251586913
17.608296712239735,-148.10465494791674,0.3299386501312256
86.66477966308594,-56.62535858154314,0.1755099594593048
126.53104654947924,-110.76191202799487,0.7318192720413208
94.07613118489598,-98.97073364257812,0.563839554786682
65.63618977864598,-24.49186197916663,0.29717218875885004
150.0205078125,-225.6138916015625,0.08532395213842392
152.98543294270848,-230.4547831217448,0.13385014235973358
146.12717692057322,-205.997797648112,0.06084875389933586
161.837158203125,-224.56001790364581,0.17138411104679108
55.88942464192678,17.20429484049464,0.0
51.81038157145167,33.2624842325846,0.0
65.70269775390625,-6.816345214843636,0.2337185591459274
71.34275817871082,-40.420166015625,0.0597834587097168
71.33988952636673,-43.323143005371094,0.06080661714076995
85.16571044921875,-57.36248779296869,0.13001903891563416
