x,y,c
88.25994873046875,-172.659403483073,0.5253190398216248
70.60557047526027,-130.41698201497388,0.858530580997467
47.02736409505201,-139.27388509114576,0.7887097001075744
37.173238118489394,-191.2647501627605,0.8995251655578612
43.108479817708485,-247.26163736979169,0.9103578329086304
92.2633463541664,-124.51737467447924,0.7755373120307922
130.44925944010424,-199.10457356770831,0.9154409170150756
127.41416422526027,-268.78549194335943,0.9005398750305175
-24.629313151041515,2.0328165690103788,0.7828012108802797
-43.22784423828125,-2.9486897786458712,0.7580469250679016
-91.20857747395848,110.91265869140625,0.8785037994384765
-65.79524739583348,231.5439453125,0.9049172401428222
-9.901102701823106,6.022318522135379,0.7696557044982911
-53.048014322916515,122.68572998046875,0.8733234405517578
-18.699320475260265,248.26090494791652,0.8435877561569213
76.51956176757801,-173.57627868652344,0.05218859761953354
100.05212402343761,-173.65188598632812,0.5377374887466431
147.14978027343773,-123.46188354492188,0.0
104.92757161458348,-153.9631958007812,0.3970311880111694
-41.163899739583485,301.2235107421875,0.7598059177398682
-20.583841959635265,298.28607177734364,0.7240917086601257
-11.893473307291515,256.046346028646,0.7778209447860717
-87.33915201822902,278.718221028646,0.6863548159599304
-92.23111979166686,272.6873372395835,0.6823530793190002
-58.845560709635265,235.4970703125,0.7716079354286195
