x,y,c
-43.1744384765625,-78.4386596679687,0.8697130680084227
-13.765380859375,-13.7169189453125,0.8278865814208984
-41.187662760416515,-14.64794921875,0.8212330341339108
-71.72096761067723,40.24735514322913,0.723434329032898
-119.748779296875,69.72025553385413,0.6583587527275085
13.712565104166515,-11.780843098958371,0.8591609001159668
-19.691019694010265,67.65189615885413,0.7735471725463867
-91.31583658854152,101.0179443359375,0.4284245371818542
5.8974405924479925,108.02811686197913,0.9096943736076354
-13.7960205078125,105.94130452473962,0.8749983310699462
-91.31734212239598,167.81016031901027,0.8932827115058899
-55.97125244140625,270.6675008138019,0.8843907713890075
28.375773111979015,114.86260986328125,0.8549171090126036
-64.86749267578125,182.5516357421875,0.9048289656639102
-0.10404459635401508,291.396769205729,0.8529944419860838
-40.26776123046909,-88.18181355794263,0.24738217890262604
-33.39013671875,-85.34676106770826,0.917489469051361
147.14978027343773,-123.46188354492188,0.0
-4.951619466145985,-67.7427368164062,0.9614471793174746
-41.224222819010265,314.960205078125,0.9199204444885254
-25.597005208333485,317.8736572265625,0.8805907964706419
8.775146484374659,295.375447591146,0.8356167078018188
-94.21877034505223,289.46783447265625,0.8754763007164001
-91.26391601562511,278.6942545572915,0.8329508900642395
-44.14813232421875,273.769490559896,1.0034660100936887
