x,y,c
-44.181844075520985,72.643798828125,0.8622423410415649
-2.0495605468745453,35.34615071614587,0.8745879530906676
-21.617289225260265,39.25679524739587,0.7878916263580321
22.548624674479242,72.63675944010413,0.8235486149787904
46.08880615234341,114.83095296223973,0.8737425804138182
19.60931396484432,33.40106201171875,0.8462500572204589
118.55423990885436,34.41233317057288,0.8611575365066528
116.67799886067723,108.89168294270837,0.8420855402946472
94.15553792317723,31.43381754557288,0.785966396331787
73.46081542968761,38.340108235677235,0.8152679204940797
68.64373779296875,141.34403483072913,0.8913911581039426
93.15329996744799,242.3543904622394,0.8453264832496643
116.66562906901027,22.58420817057288,0.7701565623283386
106.88134765625,141.42769368489587,0.9303473234176638
130.32027180989576,254.08046468098973,0.9308563470840456
-48.174601236979015,69.739013671875,0.11625347286462785
-44.273173014323106,61.82515462239587,0.916138470172882
158.92626953125023,-188.33840942382812,0.0
-29.476765950520985,36.38004557291663,0.8666942119598386
92.20644124348973,275.72629801432277,0.7162454128265381
106.94018554687534,278.71533203125,0.7372905015945433
133.425048828125,258.1575927734375,0.9227522611618042
60.830464680989735,267.0128173828125,0.9355852603912352
59.824117024739735,263.0304158528644,0.916919469833374
104.01068115234409,253.13539632161473,0.8067882657051086
