x,y,c
133.8916015625,-13.183486938476676,0.27146539092063904
113.72774251302076,-48.02437337239576,0.4463980197906495
115.68552652994799,-67.60431925455737,0.5650684237480162
104.91969807942723,-126.49052937825513,0.3366805911064148
97.16066487630223,-192.19053649902344,0.0
75.48063151041652,-54.860809326171875,0.3657037913799286
104.51300048828125,-129.44578552246094,0.3712643384933472
100.6814422607423,-191.4037857055664,0.0615680068731308
-2.974650065104015,-103.94742838541674,0.5924694538116456
-3.6910247802734375,-130.1978988647461,0.5604231357574463
60.23635864257801,-206.0825805664063,0.6935173869132996
-41.28157043457031,-278.13311386108404,0.7121962308883666
-12.79315185546875,-84.32923380533862,0.6114919185638428
35.27140299479197,-177.55252075195312,0.07942982763051988
-58.41173299153661,-220.63138834635419,0.0
136.83142089843773,-19.073471069335824,0.31323233246803284
116.95961761474598,6.1855792999268715,0.1256950944662094
136.76184082031273,-24.950119018554688,0.3915291428565979
116.30447387695324,-20.553230285644418,0.08100699633359909
-54.017578125,-262.40718587239587,0.0
-55.501007080078125,-258.92226918538415,0.0
-80.96352132161473,-212.88917032877606,0.0
-78.11412048339844,-296.46660232543945,0.4514039754867553
-77.23631286621094,-302.3859062194824,0.4813586175441742
-47.897308349609375,-295.00244903564453,0.5470677018165588
