x,y,c
152.006103515625,-206.95480346679682,0.14893972873687744
158.77478027343773,-173.6388549804687,0.49941948056221
137.29528808593773,-183.39582316080737,0.3703790903091431
96.62599817911769,-77.84788386027003,0.0
136.3429171244302,-46.57742055257148,0.0
178.50594075520894,-171.67655436197924,0.5906990766525269
213.85607910156227,-151.97574869791674,0.6284746527671813
187.33935546875023,-185.31786092122388,0.6068677902221681
118.65926106770803,-104.00054931640625,0.6798409819602967
102.03513590494799,-113.73631795247388,0.6016838550567626
24.45672607421875,-149.072977701823,0.3346763253211975
92.56935119628918,-73.7638117472332,0.13319456577301025
127.507080078125,-97.02447509765625,0.7515428066253663
94.06376139322924,-92.13427734375,0.6445947885513306
58.785074869791515,-17.65981038411462,0.3385291695594788
154.94307454427076,-207.96736653645831,0.10383737087249756
158.88037109375,-213.74802652994788,0.15690088272094727
153.01957194010447,-205.01333618164062,0.0699944943189621
168.72200520833326,-207.8884989420573,0.1917703449726105
45.57061767578125,7.386322021484261,0.09293263405561447
47.38556671142567,21.003013610839844,0.09370077401399614
59.82415771484375,-19.600341796875,0.2650989294052124
64.97265116373671,-64.41357421875,0.069898821413517
66.93094380696596,-65.40239206949866,0.06312145292758943
91.10072835286473,-75.03749593098951,0.09759628027677536
