x,y,c
-93.32661946614598,-137.36726888020826,0.8617644309997557
-46.106363932291515,-86.22881062825513,0.8828661441802977
-81.44771321614598,-86.20319620768237,0.8268803358078003
-48.19140625,-23.51234944661462,0.06125840544700624
-47.588104248046875,65.51942952473962,0.0
-16.7054443359375,-86.24471028645826,0.8799663186073303
51.98897298177076,-24.46683756510413,0.8611342310905457
92.21173095703125,39.28304036458337,0.8556028008460999
4.8442586263020075,35.37335205078125,0.8874517679214478
-17.766743977864735,35.38559977213538,0.8804202079772948
-57.893086751302235,130.6534423828125,0.9145290851593016
-55.963602701822765,251.21919759114598,0.8415828943252563
28.37768554687534,35.39017740885413,0.8507759571075438
-10.888590494791515,145.22967529296875,0.939962863922119
-1.121602376302235,272.846883138021,0.9007170796394349
-95.27809651692723,-149.06200154622388,0.4285697340965271
-87.32639567057277,-149.11092122395826,0.8729058504104614
147.14978027343773,-123.46188354492188,0.0
-53.051798502604015,-137.41930135091138,0.8867007493972777
-43.167724609375,308.0947265625,0.821870446205139
-22.63787841796875,313.99273681640625,0.8082844018936156
3.954366048177235,285.56333414713527,0.8596504330635072
-94.21722412109386,282.58669026692723,0.8242084980010985
-92.32309977213572,273.7442626953125,0.859106719493866
-45.237467447916515,264.86163330078125,0.952082097530365
