x,y,c
123.1226247151692,-50.495994567871094,0.0
89.25455729166697,-134.36539713541674,0.6241627931594849
101.11743164062466,-139.28689575195312,0.7744185924530029
83.446533203125,-114.76964314778638,0.7227620482444763
97.00537109375,-64.2304458618164,0.5654109716415405
85.30574544270848,-143.16825358072924,0.43363869190216064
57.88916015625,-204.01412963867188,0.1534833759069443
56.834004720052235,-265.83093770345045,0.18637512624263766
-16.66815185546875,-118.65739949544263,0.5638080835342406
-3.000630696614735,-119.63211059570312,0.5775755643844604
98.04791259765625,-101.00401814778655,0.20364598929882047
50.99371337890591,-106.8477223714192,0.17653873562812802
-27.536458333333485,-113.72309366861987,0.5172060132026672
56.873209635416515,-52.94504801432282,0.2352506667375564
76.20898946126283,-21.051218668619867,0.2072378396987916
127.32168579101562,-56.85630289713549,0.0
126.52458699544263,-96.16045125325513,0.0
118.68577067057322,-121.64801025390625,0.05977197736501694
131.88216145833326,-105.5857493082683,0.0
100.49589029947924,-11.971796671549669,0.13832485675811768
97.76870218912768,-12.673407236734988,0.133325532078743
39.34869639078761,33.01501210530603,0.0
-5.94324747721339,-153.73069508870435,0.0
-8.352183024088731,-160.13099924723315,0.0
10.560455322265625,-180.6997159322102,0.0
