x,y,c
153.00797526041674,-93.18974812825513,0.10020814090967176
120.71116129557277,-128.428243001302,0.7196398973464965
118.64318847656239,-127.47368367513013,0.4973346889019013
52.912211100260265,-188.300069173177,0.5854008197784424
59.850016276041515,-249.19046020507812,0.5769163966178894
141.21150716145848,-129.46549479166674,0.7108066082000732
171.63773600260424,-198.13744099934894,0.7522631883621216
194.10693359375,-269.66135660807294,0.6291964650154113
-17.609212239583485,-84.32258097330737,0.6174065470695496
-21.61822509765625,-92.0969848632812,0.5251985192298889
-133.39371744791652,-91.21483357747388,0.5411245822906495
-78.42055257161473,37.35373942057288,0.3939859867095947
-5.949239095052235,-77.49933878580737,0.6363729238510132
-115.79276529947902,-83.34754435221362,0.7531352043151854
-75.56148274739598,45.15535481770837,0.7534808516502381
153.05204264322924,-98.084228515625,0.07684375345706937
153.02762858072924,-107.81311035156256,0.08247790485620499
148.1695149739587,-107.8959248860678,0.1480475962162018
154.97106933593773,-109.84312947591138,0.19079650938510886
-102.14554850260402,79.4735107421875,0.7461287379264832
-91.23036702473973,79.48221842447913,0.7730289101600648
-57.941426595052235,50.16355387369788,0.7718200683593751
-97.20774332682277,70.68096923828125,0.16113950312137604
-107.92653401692723,63.82393391927087,0.16957467794418332
-57.949483235677235,43.18353271484375,0.14601729810237885
