x,y,c
-53.996541341145985,-201.1729736328125,0.9300692677497864
-19.719706217448106,-152.94930013020826,0.9292886257171632
-52.04962158203125,-151.03539021809888,0.8646166324615479
-109.90580240885402,-104.90907796223951,0.8489645719528198
-164.91361490885402,-55.82093302408862,0.8555301427841185
6.83740234375,-153.95651245117188,0.9348798990249632
-20.636942545572765,-103.00181070963549,0.869731366634369
-77.5438232421875,-45.1241455078125,0.8841720223426819
1.896870930989735,-3.869140625,0.8171663880348204
-21.583089192708485,-3.8236083984375,0.7929885387420654
-44.209737141927235,105.92338053385413,0.9316649436950684
-31.399373372395644,223.80403645833348,0.8958790898323059
25.406778971354015,-3.8893636067708712,0.8046331405639648
-2.02069091796875,109.04620361328125,0.8956312537193298
4.869303385416515,244.29246012369777,0.8938241004943847
-54.981547037760606,-215.75365193684894,0.5712246298789978
-43.184855143229015,-213.84974161783845,0.9030700922012328
147.14978027343773,-123.46188354492188,0.0
-14.77001953125,-201.12125651041669,1.0115244388580322
-23.621785481770985,287.470947265625,0.8045244812965394
-5.927897135416515,287.4902547200519,0.8065079450607299
9.805196126302008,250.12821451822902,0.8773805499076844
-55.99127197265625,270.79567464192723,0.7705265879631041
-62.887044270833485,259.05126953125,0.7232965826988221
-20.722086588541515,229.69441731770848,0.8260858654975891
