x,y,c
150.09826660156227,-99.03020222981763,0.10603690147399902
120.67545572916652,-130.4410400390625,0.7446613311767578
118.60740152994799,-129.43934122721362,0.4948077201843261
52.968973795572765,-191.20186360677076,0.6625556945800781
66.68050130208348,-249.21909586588544,0.6811121702194213
140.24776204427076,-134.3616333007812,0.7326225042343141
172.65327962239576,-199.12410481770831,0.8265305757522583
197.10611979166674,-268.6935221354167,0.7305649518966675
-17.650655110677235,-77.44629923502612,0.6380056738853455
-20.638834635416515,-78.41286214192701,0.554074227809906
-131.45475260416652,-66.68452962239576,0.5820479393005371
-71.5543212890625,59.84588623046875,0.4296258091926575
-9.854410807291515,-75.53877766927076,0.6442985534667969
-116.81884765625,-60.77637736002612,0.7578206062316895
-68.72981770833348,62.82183837890625,0.7590132951736449
151.10359700520848,-102.03025309244788,0.0780157819390297
151.07059733072924,-112.74618530273443,0.08321530371904373
147.19034830729197,-115.6982421875,0.1580662429332733
154.00874837239576,-114.76790364583326,0.1781020760536194
-83.49432373046875,100.112060546875,0.7470876574516296
-75.55898030598973,97.18312581380212,0.7759206295013427
-51.112548828125,65.79172770182288,0.7847240567207336
-79.5137939453125,95.20821126302087,0.16710659861564636
-88.36698404947936,92.28702799479163,0.1780004799365997
-51.018697102864735,62.79718017578125,0.1551434695720673
