x,y,c
-110.79392496744777,-24.45078531901038,0.845886766910553
-52.07220458984375,13.8687744140625,0.8208065032958984
-83.39162190755223,12.845458984375,0.7220236063003539
-44.200846354166515,59.80232747395837,0.05932045727968216
-64.75052694976318,132.45954696337367,0.0
-22.673787434895985,17.67521158854163,0.8035370111465454
57.82908121744799,23.56864420572913,0.8107739090919494
116.67104085286473,42.25614420572913,0.8051712512969971
5.952677408854015,107.07578531901038,0.8560156226158143
-17.616434733072765,106.90789794921875,0.8716391921043397
-88.29368082682277,157.08085123697902,0.9237004518508912
-50.118245442708485,270.6918131510415,0.8876962065696717
31.369079589843636,110.9599609375,0.8073531389236449
-46.246256510416515,177.70078531901027,0.9328089356422424
2.770894368489735,291.322306315104,0.8605196475982666
-110.90041097005223,-32.38689168294263,0.292837530374527
-94.276611328125,-32.34201049804682,0.9701350331306458
147.14978027343773,-123.46188354492188,0.0
-66.70149739583348,-24.429260253906364,0.9194012880325314
-41.324076334635265,314.874552408854,0.9032169580459594
-27.537679036458485,317.8760579427085,0.8431963920593261
8.875386555989735,294.492960611979,0.8517675399780275
-94.23496500651027,287.47711181640625,0.8317364454269409
-91.26997884114598,276.746826171875,0.8267084956169128
-41.367818196614735,273.7935384114585,1.0206639766693115
