x,y,c
126.05466206868459,-118.2396723429361,0.2171942591667175
94.17004394531261,-159.87514241536462,0.6938616633415222
114.7750447591144,-162.86490885416674,0.8226929306983948
76.50842285156239,-175.57669067382812,0.2493088841438293
81.31363932291674,-195.19403076171875,0.1670551747083664
86.26214599609409,-154.96122233072924,0.4402021467685699
65.64992268880201,-146.10124715169263,0.11406823992729187
63.752339680989735,-138.26363627115893,0.1972651183605194
-13.7503662109375,-112.74954223632812,0.6666319370269775
3.828125,-117.6598510742187,0.6439976692199707
100.98291015625,-41.18682861328131,0.468453049659729
67.66762288411473,10.878865559895871,0.3999937772750855
-26.5758056640625,-111.71937052408862,0.5924630165100097
75.52404785156239,-24.483988444010265,0.5084612369537354
77.4239705403644,45.18267822265625,0.389938086271286
132.67493693033862,-121.63669840494788,0.1771506369113922
141.95100148518873,-209.41489919026685,0.0
131.36802164713572,-153.9720560709635,0.27804157137870783
149.91194661458326,-207.31141535441083,0.0
91.20554606119777,62.825581868489394,0.2222515493631363
85.31766764322924,59.91160074869788,0.2318750619888305
62.02662913004565,78.88932545979833,0.3269171118736268
63.774668375650776,22.36419932047511,0.2530072331428528
57.33763631184877,18.938067118326785,0.2723357677459716
44.39606730143237,-4.594036102294808,0.33290889859199524
