x,y,c
109.84889729817723,-178.49553426106763,0.5491635203361512
87.28153483072902,-136.37296549479174,0.8235524892807008
57.895345052083485,-148.18950398763013,0.8135759830474854
51.992268880208485,-196.19105021158856,0.93801748752594
71.58229573567723,-247.27682495117188,0.901659905910492
107.90877278645848,-127.46250406901049,0.7340539693832397
157.89615885416674,-200.0723368326823,0.8825307488441467
165.71175130208326,-265.85423787434894,0.8496137261390687
-26.5198974609375,-27.480580647786383,0.7787554264068604
-42.268168131510265,-38.22173055013013,0.7666211724281311
-104.92205810546875,74.57450358072913,0.8924322128295898
-67.651123046875,194.23826090494777,0.7858629822731018
-14.756876627604015,-22.48494466145837,0.7493400573730468
-75.59442138671875,81.48347981770837,0.8536164164543153
-26.518025716145985,201.190673828125,0.8033869862556458
105.91552734375,-176.61165364583326,0.1467643827199936
119.65338134765625,-176.61656697591138,0.4596420824527741
147.14978027343773,-123.46188354492188,0.0
120.64817301432277,-157.9296366373697,0.3033197224140167
-41.220174153645985,259.04376220703125,0.7495699524879454
-20.634256998697765,250.27140299479152,0.7007501721382141
-19.74005126953125,209.96000162760402,0.6662928462028505
-73.58917236328125,248.28440348307277,0.4902588725090026
-81.4990030924481,243.3153076171875,0.4618896842002868
-62.751688639322765,197.24460856119777,0.5135210156440736
