x,y,c
-56.919026692708485,-69.55549112955737,0.8759099245071411
-20.661295572916515,-2.0080362955728788,0.9419116973876954
-49.035013834635265,-1.9509887695313637,0.8978880643844604
-64.85890706380223,64.77872721354163,0.8166487216949463
-97.1669921875,114.8538818359375,0.7823749780654907
6.803568522135265,-2.9252726236978788,0.915324330329895
-3.988972981770985,92.18361409505212,0.8503427505493165
-44.190185546875,149.13193766276027,0.78258216381073
7.822001139322765,110.935791015625,0.8581304550170898
-12.748799641927235,107.00341796875,0.8250370025634765
-91.2789306640625,166.83017985026027,0.8996225595474243
-54.029805501302235,270.65757242838527,0.8729715943336486
29.402791341145644,119.72945149739587,0.8213515877723693
-63.891377766927235,182.51009114583348,0.8988309502601624
-0.07881673177098492,291.376017252604,0.8420677185058593
-54.048929850260606,-75.48159790039062,0.22924017906188965
-49.021647135416515,-73.59086100260413,0.9714709520339966
147.14978027343773,-123.46188354492188,0.0
-17.708821614583485,-59.83095296223951,0.8642683029174802
-41.223347981770985,314.93487548828125,0.917405605316162
-25.6104736328125,317.86118570963527,0.8491939306259155
8.802958170572765,294.4729817708335,0.846251606941223
-93.23286946614598,287.558634440104,0.8643919229507446
-90.30450439453136,277.7237955729165,0.8264642357826234
-44.116780598958485,273.74888102213527,1.0035603046417236
