x,y,c
-111.82895914713527,-28.375864664713617,0.8766918778419494
-54.010213216145985,10.8890380859375,0.8641235828399657
-85.30702718098973,11.792236328125,0.7669028639793396
-43.21783447265625,53.923095703125,0.06528639793395996
-64.74214276671421,132.4268453915913,0.0
-25.567301432291515,10.788431803385379,0.8613696694374083
55.83577473958326,6.941670735677121,0.8840123414993286
111.80491129557277,20.63771565755212,0.8016247749328613
6.9023640950520075,104.07554117838538,0.8913003206253051
-16.666422526041515,102.97810872395837,0.8681664466857909
-87.30094401041652,156.04750569661473,0.9560035467147828
-50.112223307291515,270.685099283854,0.8846759796142578
32.29762776692678,107.01894124348962,0.8749388456344604
-44.262227376302235,176.72800699869777,0.9741545915603635
2.7989501953123863,291.31919352213527,0.8705496191978455
-111.92376708984386,-34.37750244140631,0.4000604450702667
-97.20719401041652,-34.31267293294263,0.917222499847412
147.14978027343773,-123.46188354492188,0.0
-67.67116292317723,-28.411671956380133,0.928454518318176
-41.317159016927235,314.86098225911473,0.9022046327590942
-26.586140950520985,317.866658528646,0.8530293703079223
8.884379069010265,295.393595377604,0.8471030592918397
-94.24957275390625,288.42567952473973,0.8517296910285949
-91.28017171223973,276.75754801432277,0.8444617986679077
-41.362528483072765,273.7941080729165,1.0175538063049316
