x,y,c
147.15169270833326,-60.77638753255212,0.09157800674438477
125.56229654947924,-93.0658671061197,0.5766671299934387
128.48905436197924,-100.03461710611987,0.5533959269523621
137.202392578125,-170.65965779622388,0.3165028095245361
133.37607828776027,-249.20021565755206,0.4152255058288575
134.341064453125,-96.12715657552076,0.5418236255645752
137.32295735677076,-169.7581176757813,0.3749829828739166
136.15985107421875,-244.2796122233073,0.18898905813694
1.94293212890625,-97.04337565104174,0.5867941379547119
7.76739501953125,-105.92214965820312,0.471767246723175
-34.359781901041515,-215.83481852213544,0.4954643845558168
-127.50895182291652,-156.04705810546898,0.4851574301719666
-2.912353515625,-80.44362386067701,0.5803248882293701
-11.8262939453125,-210.92702229817706,0.631076991558075
-133.53519694010402,-139.30640665690112,0.5562483072280884
151.074462890625,-66.68148803710938,0.10938219726085664
144.19342041015625,-61.79568990071607,0.0
148.18225097656273,-71.57199096679688,0.17758041620254514
147.27583821614576,-85.29581705729163,0.11083127558231352
-164.833251953125,-193.29488118489587,0.4953176081180573
-168.76458740234375,-180.45472208658862,0.4480037689208984
-141.3621826171875,-124.53783162434888,0.5079974532127379
-149.2327880859375,-223.58412170410156,0.21755921840667725
-144.1916300455731,-222.60733032226562,0.19822128117084506
-138.39329020182277,-141.2605997721355,0.28774145245552063
