x,y,c
-76.58463541666652,-183.40042114257812,0.9392958283424376
-36.298319498697765,-127.49894205729163,0.8981802463531494
-65.75974527994777,-123.663340250651,0.872477650642395
-77.4873046875,-56.858978271484375,0.8816705346107483
-89.38979085286473,12.799214680989621,0.930194854736328
-2.047383626302235,-129.460205078125,0.8586159944534301
19.594014485677235,-48.07048543294263,0.9155052304267884
23.459696451822765,42.22243245442712,0.8240354657173156
1.9654541015623863,11.783610026041629,0.7915052771568297
-19.6529541015625,11.794291178385379,0.797568440437317
-47.119832356770985,108.9647216796875,0.8802808523178101
-51.098958333333485,230.67716471354152,0.8184486627578734
24.48468017578125,11.805501302083371,0.7625840902328492
-1.0085856119793561,121.72015380859375,0.9318554997444154
-2.006429036458485,250.3138427734375,0.8026938438415526
-78.52528889973973,-193.20182291666674,0.2417338639497757
-65.79941813151027,-192.2101033528645,0.8992709517478944
147.14978027343773,-123.46188354492188,0.0
-35.3477783203125,-184.3930257161457,0.9851741194725036
-41.184285481770985,298.24668375651027,0.7976839542388915
-19.645304361979356,298.316446940104,0.7980965971946716
2.85968017578125,259.07965087890625,0.7974859476089478
-86.34775797526027,272.801310221354,0.7972007393836974
-88.40096028645848,265.88059488932277,0.7694827914237976
-44.131713867187614,244.3172607421875,0.8634022474288942
